1, 186160, Note_on_c, 0, 41, 0
1, 186160, Note_on_c, 0, 42, 61
1, 186180, Tempo, 652174
1, 186200, Tempo, 659341
1, 186220, Tempo, 666667
1, 186240, Tempo, 1111111
1, 186240, Note_on_c, 0, 42, 0
1, 186240, Note_on_c, 0, 57, 68
1, 186240, Note_on_c, 0, 51, 68
1, 186240, Note_on_c, 0, 61, 68
1, 186240, Note_on_c, 0, 65, 80
1, 186240, Note_on_c, 0, 41, 61
1, 186258, Control_c, 0, 64, 0
1, 186285, Note_on_c, 0, 41, 0
1, 186285, Note_on_c, 0, 42, 56
1, 186286, Control_c, 0, 64, 127
1, 186320, Tempo, 1100917
1, 186330, Note_on_c, 0, 42, 0
1, 186330, Note_on_c, 0, 41, 64
1, 186360, Tempo, 1090909
1, 186375, Note_on_c, 0, 41, 0
1, 186375, Note_on_c, 0, 42, 57
1, 186400, Tempo, 1081081
1, 186420, Note_on_c, 0, 42, 0
1, 186420, Note_on_c, 0, 41, 66
1, 186440, Tempo, 1071429
1, 186465, Note_on_c, 0, 41, 0
1, 186465, Note_on_c, 0, 42, 59
1, 186480, Tempo, 1061947
1, 186510, Note_on_c, 0, 42, 0
1, 186510, Note_on_c, 0, 41, 68
1, 186520, Tempo, 1052632
1, 186555, Note_on_c, 0, 41, 0
1, 186555, Note_on_c, 0, 42, 61
1, 186560, Tempo, 1043478
1, 186600, Tempo, 1034483
1, 186600, Note_on_c, 0, 42, 0
1, 186600, Note_on_c, 0, 41, 70
1, 186640, Tempo, 1025641
1, 186645, Note_on_c, 0, 41, 0
1, 186645, Note_on_c, 0, 42, 65
1, 186680, Tempo, 1016949
1, 186690, Note_on_c, 0, 42, 0
1, 186690, Note_on_c, 0, 41, 73
1, 186720, Tempo, 1008403
1, 186720, Note_on_c, 0, 65, 0
1, 186720, Note_on_c, 0, 61, 0
1, 186720, Note_on_c, 0, 57, 0
1, 186720, Note_on_c, 0, 51, 0
1, 186720, Note_on_c, 0, 51, 68
1, 186720, Note_on_c, 0, 57, 68
1, 186720, Note_on_c, 0, 60, 68
1, 186720, Note_on_c, 0, 65, 80
1, 186735, Note_on_c, 0, 41, 0
1, 186735, Note_on_c, 0, 42, 66
1, 186738, Control_c, 0, 64, 0
1, 186760, Tempo, 1000000
1, 186766, Control_c, 0, 64, 127
1, 186780, Note_on_c, 0, 42, 0
1, 186780, Note_on_c, 0, 41, 72
1, 186825, Note_on_c, 0, 41, 0
1, 186826, Note_on_c, 0, 42, 63
1, 186840, Tempo, 1008403
1, 186870, Note_on_c, 0, 41, 69
1, 186871, Note_on_c, 0, 42, 0
1, 186880, Tempo, 1016949
1, 186915, Note_on_c, 0, 41, 0
1, 186915, Note_on_c, 0, 42, 60
1, 186920, Tempo, 1025641
1, 186960, Tempo, 1034483
1, 186960, Note_on_c, 0, 41, 66
1, 186961, Note_on_c, 0, 42, 0
1, 187000, Tempo, 1043478
1, 187020, Note_on_c, 0, 41, 0
1, 187020, Note_on_c, 0, 42, 58
1, 187040, Tempo, 1052632
1, 187080, Tempo, 1061947
1, 187080, Note_on_c, 0, 42, 0
1, 187080, Note_on_c, 0, 40, 64
1, 187120, Tempo, 1071429
1, 187140, Note_on_c, 0, 40, 0
1, 187140, Note_on_c, 0, 41, 55
1, 187160, Tempo, 1081081
1, 187200, Tempo, 1100917
1, 187200, Note_on_c, 0, 41, 0
1, 187200, Note_on_c, 0, 65, 0
1, 187200, Note_on_c, 0, 51, 0
1, 187200, Note_on_c, 0, 57, 0
1, 187200, Note_on_c, 0, 60, 0
1, 187200, Note_on_c, 0, 49, 68
1, 187200, Note_on_c, 0, 58, 80
1, 187200, Note_on_c, 0, 42, 64
1, 187211, Control_c, 0, 64, 0
1, 187303, Control_c, 0, 64, 127
1, 187680, Tempo, 1132075
1, 187680, Note_on_c, 0, 42, 0
1, 187680, Note_on_c, 0, 41, 49
1, 187920, Tempo, 1176471
1, 187920, Note_on_c, 0, 41, 0
1, 187920, Note_on_c, 0, 37, 39
1, 188160, Tempo, 1044386
1, 188160, Note_on_c, 0, 37, 0
1, 188160, Note_on_c, 0, 58, 0
1, 188160, Note_on_c, 0, 49, 0
1, 188160, Note_on_c, 0, 46, 39
1, 188160, Note_on_c, 0, 53, 39
1, 188160, Note_on_c, 0, 58, 46
1, 188160, Control_c, 0, 64, 0
1, 188160, Note_on_c, 0, 34, 32
1, 188160, Note_on_c, 0, 41, 32
1, 188160, Note_on_c, 0, 46, 39
1, 188171, Control_c, 0, 64, 0
1, 188298, Control_c, 0, 64, 127
1, 188640, Tempo, 1075076
1, 188640, Note_on_c, 0, 46, 0
1, 188640, Note_on_c, 0, 53, 0
1, 188640, Note_on_c, 0, 58, 0
1, 188640, Note_on_c, 0, 46, 0
1, 188640, Note_on_c, 0, 41, 0
1, 188640, Note_on_c, 0, 34, 0
1, 188640, Note_on_c, 0, 54, 39
1, 188640, Note_on_c, 0, 58, 46
1, 188640, Note_on_c, 0, 37, 28
1, 188640, Note_on_c, 0, 42, 34
1, 188640, Note_on_c, 0, 49, 34
1, 188654, Control_c, 0, 64, 0
1, 188781, Control_c, 0, 64, 127
1, 189000, Note_on_c, 0, 58, 0
1, 189000, Note_on_c, 0, 58, 41
1, 189108, Note_on_c, 0, 58, 0
1, 189120, Tempo, 1067236
1, 189120, Note_on_c, 0, 49, 0
1, 189120, Note_on_c, 0, 54, 0
1, 189120, Note_on_c, 0, 37, 0
1, 189120, Note_on_c, 0, 42, 0
1, 189120, Note_on_c, 0, 53, 39
1, 189120, Note_on_c, 0, 58, 46
1, 189120, Note_on_c, 0, 34, 32
1, 189120, Note_on_c, 0, 41, 32
1, 189120, Note_on_c, 0, 46, 39
1, 189131, Control_c, 0, 64, 0
1, 189254, Control_c, 0, 64, 127
1, 189600, Tempo, 1044386
1, 189600, Note_on_c, 0, 46, 0
1, 189600, Note_on_c, 0, 34, 0
1, 189600, Note_on_c, 0, 53, 0
1, 189600, Note_on_c, 0, 58, 0
1, 189600, Note_on_c, 0, 41, 0
1, 189600, Note_on_c, 0, 61, 54
1, 189600, Note_on_c, 0, 54, 44
1, 189600, Note_on_c, 0, 37, 25
1, 189600, Note_on_c, 0, 42, 31
1, 189600, Note_on_c, 0, 49, 31
1, 189612, Control_c, 0, 64, 0
1, 189685, Control_c, 0, 64, 127
1, 189960, Note_on_c, 0, 61, 0
1, 189960, Note_on_c, 0, 60, 49
1, 190020, Note_on_c, 0, 60, 0
1, 190020, Note_on_c, 0, 61, 45
1, 190080, Note_on_c, 0, 61, 0
1, 190080, Note_on_c, 0, 42, 0
1, 190080, Note_on_c, 0, 54, 0
1, 190080, Note_on_c, 0, 37, 0
1, 190080, Note_on_c, 0, 49, 0
1, 190080, Note_on_c, 0, 60, 52
1, 190080, Note_on_c, 0, 53, 44
1, 190080, Note_on_c, 0, 34, 32
1, 190080, Note_on_c, 0, 41, 32
1, 190080, Note_on_c, 0, 46, 39
1, 190092, Control_c, 0, 64, 0
1, 190193, Control_c, 0, 64, 127
1, 190440, Note_on_c, 0, 60, 0
1, 190440, Note_on_c, 0, 58, 46
1, 190560, Tempo, 1059509
1, 190560, Note_on_c, 0, 58, 0
1, 190560, Note_on_c, 0, 46, 0
1, 190560, Note_on_c, 0, 53, 0
1, 190560, Note_on_c, 0, 34, 0
1, 190560, Note_on_c, 0, 41, 0
1, 190560, Note_on_c, 0, 54, 42
1, 190560, Note_on_c, 0, 58, 50
1, 190560, Note_on_c, 0, 37, 28
1, 190560, Note_on_c, 0, 42, 28
1, 190560, Note_on_c, 0, 49, 34
1, 190578, Control_c, 0, 64, 0
1, 190744, Control_c, 0, 64, 127
1, 190920, Note_on_c, 0, 58, 0
1, 190920, Note_on_c, 0, 58, 41
1, 191028, Note_on_c, 0, 58, 0
1, 191040, Tempo, 1075076
1, 191040, Note_on_c, 0, 49, 0
1, 191040, Note_on_c, 0, 54, 0
1, 191040, Note_on_c, 0, 37, 0
1, 191040, Note_on_c, 0, 42, 0
1, 191040, Note_on_c, 0, 53, 39
1, 191040, Note_on_c, 0, 58, 46
1, 191040, Note_on_c, 0, 34, 32
1, 191040, Note_on_c, 0, 41, 32
1, 191040, Note_on_c, 0, 46, 39
1, 191055, Control_c, 0, 64, 0
1, 191216, Control_c, 0, 64, 127
1, 191520, Note_on_c, 0, 46, 0
1, 191520, Note_on_c, 0, 34, 0
1, 191520, Note_on_c, 0, 53, 0
1, 191520, Note_on_c, 0, 58, 0
1, 191520, Note_on_c, 0, 41, 0
1, 191520, Note_on_c, 0, 55, 76
1, 191520, Note_on_c, 0, 61, 97
1, 191520, Note_on_c, 0, 52, 76
1, 191520, Note_on_c, 0, 33, 57
1, 191520, Note_on_c, 0, 45, 73
1, 191535, Control_c, 0, 64, 0
1, 191633, Control_c, 0, 64, 127
1, 191880, Note_on_c, 0, 45, 0
1, 191880, Note_on_c, 0, 52, 0
1, 191880, Note_on_c, 0, 55, 0
1, 191880, Note_on_c, 0, 61, 0
1, 191880, Note_on_c, 0, 33, 0
1, 191880, Note_on_c, 0, 54, 76
1, 191880, Note_on_c, 0, 60, 76
1, 191880, Note_on_c, 0, 63, 97
1, 191880, Note_on_c, 0, 32, 57
1, 191880, Note_on_c, 0, 44, 73
1, 192000, Note_on_c, 0, 44, 0
1, 192000, Note_on_c, 0, 63, 0
1, 192000, Note_on_c, 0, 54, 0
1, 192000, Note_on_c, 0, 60, 0
1, 192000, Note_on_c, 0, 32, 0
1, 192000, Note_on_c, 0, 53, 79
1, 192000, Note_on_c, 0, 61, 79
1, 192000, Note_on_c, 0, 65, 101
1, 192000, Note_on_c, 0, 25, 60
1, 192000, Note_on_c, 0, 37, 76
1, 192008, Control_c, 0, 64, 0
1, 192170, Control_c, 0, 64, 127
1, 192480, Note_on_c, 0, 37, 0
1, 192480, Note_on_c, 0, 65, 0
1, 192480, Note_on_c, 0, 53, 0
1, 192480, Note_on_c, 0, 61, 0
1, 192480, Note_on_c, 0, 25, 0
1, 192480, Note_on_c, 0, 65, 74
1, 192480, Note_on_c, 0, 73, 74
1, 192480, Note_on_c, 0, 77, 89
1, 192480, Note_on_c, 0, 49, 64
1, 192480, Note_on_c, 0, 56, 64
1, 192480, Note_on_c, 0, 61, 77
1, 192499, Control_c, 0, 64, 0
1, 192593, Control_c, 0, 64, 127
1, 192840, Note_on_c, 0, 61, 0
1, 192840, Note_on_c, 0, 73, 0
1, 192840, Note_on_c, 0, 77, 0
1, 192840, Note_on_c, 0, 65, 0
1, 192840, Note_on_c, 0, 56, 0
1, 192840, Note_on_c, 0, 49, 0
1, 192840, Note_on_c, 0, 66, 74
1, 192840, Note_on_c, 0, 78, 89
1, 192840, Note_on_c, 0, 63, 77
1, 192960, Note_on_c, 0, 63, 0
1, 192960, Note_on_c, 0, 78, 0
1, 192960, Note_on_c, 0, 66, 0
1, 192960, Note_on_c, 0, 68, 79
1, 192960, Note_on_c, 0, 73, 79
1, 192960, Note_on_c, 0, 80, 93
1, 192960, Note_on_c, 0, 49, 68
1, 192960, Note_on_c, 0, 56, 68
1, 192960, Note_on_c, 0, 65, 81
1, 192979, Control_c, 0, 64, 0
1, 193059, Control_c, 0, 64, 127
1, 193320, Note_on_c, 0, 65, 0
1, 193320, Note_on_c, 0, 73, 0
1, 193320, Note_on_c, 0, 80, 0
1, 193320, Note_on_c, 0, 68, 0
1, 193320, Note_on_c, 0, 56, 0
1, 193320, Note_on_c, 0, 49, 0
1, 193320, Note_on_c, 0, 70, 79
1, 193320, Note_on_c, 0, 82, 93
1, 193320, Note_on_c, 0, 66, 81
1, 193440, Tempo, 1100917
1, 193440, Note_on_c, 0, 66, 0
1, 193440, Note_on_c, 0, 82, 0
1, 193440, Note_on_c, 0, 70, 0
1, 193440, Note_on_c, 0, 72, 84
1, 193440, Note_on_c, 0, 80, 84
1, 193440, Note_on_c, 0, 84, 100
1, 193440, Note_on_c, 0, 63, 73
1, 193440, Note_on_c, 0, 56, 73
1, 193440, Note_on_c, 0, 68, 86
1, 193459, Control_c, 0, 64, 0
1, 193553, Control_c, 0, 64, 127
1, 193800, Note_on_c, 0, 68, 0
1, 193800, Note_on_c, 0, 80, 0
1, 193800, Note_on_c, 0, 84, 0
1, 193800, Note_on_c, 0, 72, 0
1, 193800, Note_on_c, 0, 56, 0
1, 193800, Note_on_c, 0, 63, 0
1, 193800, Note_on_c, 0, 73, 88
1, 193800, Note_on_c, 0, 85, 103
1, 193800, Note_on_c, 0, 65, 85
1, 193920, Tempo, 1071429
1, 193920, Note_on_c, 0, 65, 0
1, 193920, Note_on_c, 0, 85, 0
1, 193920, Note_on_c, 0, 73, 0
1, 193920, Note_on_c, 0, 84, 88
1, 193920, Note_on_c, 0, 80, 88
1, 193920, Note_on_c, 0, 77, 88
1, 193920, Note_on_c, 0, 89, 104
1, 193920, Note_on_c, 0, 32, 78
1, 193920, Note_on_c, 0, 44, 92
1, 193930, Control_c, 0, 64, 0
1, 194029, Control_c, 0, 64, 127
1, 194400, Note_on_c, 0, 44, 0
1, 194400, Note_on_c, 0, 32, 0
1, 194400, Note_on_c, 0, 63, 69
1, 194400, Note_on_c, 0, 66, 69
1, 194400, Note_on_c, 0, 72, 81
1, 194760, Note_on_c, 0, 72, 0
1, 194760, Note_on_c, 0, 63, 0
1, 194760, Note_on_c, 0, 66, 0
1, 194760, Note_on_c, 0, 61, 64
1, 194760, Note_on_c, 0, 66, 64
1, 194760, Note_on_c, 0, 70, 76
1, 194868, Note_on_c, 0, 70, 0
1, 194868, Note_on_c, 0, 61, 0
1, 194868, Note_on_c, 0, 66, 0
1, 194880, Note_on_c, 0, 77, 0
1, 194880, Note_on_c, 0, 89, 0
1, 194880, Note_on_c, 0, 75, 79
1, 194880, Note_on_c, 0, 87, 95
1, 194880, Note_on_c, 0, 61, 63
1, 194880, Note_on_c, 0, 66, 63
1, 194880, Note_on_c, 0, 70, 75
1, 194897, Control_c, 0, 64, 0
1, 195029, Control_c, 0, 64, 127
1, 195240, Note_on_c, 0, 70, 0
1, 195240, Note_on_c, 0, 61, 0
1, 195240, Note_on_c, 0, 66, 0
1, 195240, Note_on_c, 0, 60, 59
1, 195240, Note_on_c, 0, 66, 59
1, 195240, Note_on_c, 0, 68, 70
1, 195348, Note_on_c, 0, 68, 0
1, 195348, Note_on_c, 0, 60, 0
1, 195348, Note_on_c, 0, 66, 0
1, 195360, Note_on_c, 0, 60, 58
1, 195360, Note_on_c, 0, 66, 58
1, 195360, Note_on_c, 0, 68, 68
1, 195376, Control_c, 0, 64, 0
1, 195457, Control_c, 0, 64, 127
1, 195600, Note_on_c, 0, 87, 0
1, 195600, Note_on_c, 0, 75, 0
1, 195600, Note_on_c, 0, 84, 0
1, 195600, Note_on_c, 0, 80, 0
1, 195720, Tempo, 1176471
1, 195720, Note_on_c, 0, 68, 0
1, 195720, Note_on_c, 0, 60, 0
1, 195720, Note_on_c, 0, 66, 0
1, 195720, Note_on_c, 0, 66, 72
1, 195720, Note_on_c, 0, 72, 72
1, 195720, Note_on_c, 0, 75, 72
1, 195720, Note_on_c, 0, 78, 85
1, 195720, Note_on_c, 0, 57, 63
1, 195720, Note_on_c, 0, 60, 63
1, 195720, Note_on_c, 0, 63, 74
1, 195840, Tempo, 1071429
1, 195840, Note_on_c, 0, 63, 0
1, 195840, Note_on_c, 0, 57, 0
1, 195840, Note_on_c, 0, 72, 0
1, 195840, Note_on_c, 0, 75, 0
1, 195840, Note_on_c, 0, 66, 0
1, 195840, Note_on_c, 0, 60, 0
1, 195840, Note_on_c, 0, 78, 0
1, 195840, Note_on_c, 0, 75, 77
1, 195840, Note_on_c, 0, 65, 77
1, 195840, Note_on_c, 0, 72, 77
1, 195840, Note_on_c, 0, 77, 98
1, 195840, Note_on_c, 0, 34, 63
1, 195840, Note_on_c, 0, 46, 75
1, 195852, Control_c, 0, 64, 0
1, 195926, Control_c, 0, 64, 127
1, 196320, Note_on_c, 0, 46, 0
1, 196320, Note_on_c, 0, 65, 0
1, 196320, Note_on_c, 0, 72, 0
1, 196320, Note_on_c, 0, 75, 0
1, 196320, Note_on_c, 0, 34, 0
1, 196320, Note_on_c, 0, 77, 0
1, 196320, Note_on_c, 0, 70, 74
1, 196320, Note_on_c, 0, 65, 74
1, 196320, Note_on_c, 0, 73, 74
1, 196320, Note_on_c, 0, 77, 89
1, 196320, Note_on_c, 0, 53, 63
1, 196320, Note_on_c, 0, 58, 63
1, 196320, Note_on_c, 0, 61, 75
1, 196334, Control_c, 0, 64, 0
1, 196411, Control_c, 0, 64, 127
1, 196680, Note_on_c, 0, 77, 0
1, 196680, Note_on_c, 0, 73, 0
1, 196680, Note_on_c, 0, 70, 0
1, 196680, Note_on_c, 0, 65, 0
1, 196680, Note_on_c, 0, 67, 74
1, 196680, Note_on_c, 0, 79, 89
1, 196800, Note_on_c, 0, 79, 0
1, 196800, Note_on_c, 0, 61, 0
1, 196800, Note_on_c, 0, 58, 0
1, 196800, Note_on_c, 0, 53, 0
1, 196800, Note_on_c, 0, 67, 0
1, 196800, Note_on_c, 0, 77, 78
1, 196800, Note_on_c, 0, 69, 78
1, 196800, Note_on_c, 0, 73, 78
1, 196800, Note_on_c, 0, 81, 93
1, 196800, Note_on_c, 0, 37, 68
1, 196800, Note_on_c, 0, 49, 80
1, 196813, Control_c, 0, 64, 0
1, 196931, Control_c, 0, 64, 127
1, 197160, Note_on_c, 0, 81, 0
1, 197160, Note_on_c, 0, 73, 0
1, 197160, Note_on_c, 0, 77, 0
1, 197160, Note_on_c, 0, 69, 0
1, 197160, Note_on_c, 0, 70, 78
1, 197160, Note_on_c, 0, 82, 93
1, 197280, Tempo, 1100917
1, 197280, Note_on_c, 0, 82, 0
1, 197280, Note_on_c, 0, 37, 0
1, 197280, Note_on_c, 0, 49, 0
1, 197280, Note_on_c, 0, 70, 0
1, 197280, Note_on_c, 0, 72, 84
1, 197280, Note_on_c, 0, 77, 84
1, 197280, Note_on_c, 0, 84, 99
1, 197280, Note_on_c, 0, 65, 76
1, 197280, Note_on_c, 0, 61, 64
1, 197280, Note_on_c, 0, 58, 64
1, 197280, Note_on_c, 0, 53, 64
1, 197299, Control_c, 0, 64, 0
1, 197360, Control_c, 0, 64, 127
1, 197600, Tempo, 1318681
1, 197640, Note_on_c, 0, 84, 0
1, 197640, Note_on_c, 0, 72, 0
1, 197640, Note_on_c, 0, 77, 0
1, 197640, Note_on_c, 0, 73, 88
1, 197640, Note_on_c, 0, 85, 102
1, 197700, Tempo, 1518987
1, 197700, Note_on_c, 0, 85, 0
1, 197700, Note_on_c, 0, 73, 0
1, 197700, Note_on_c, 0, 70, 88
1, 197720, Note_on_c, 0, 76, 88
1, 197740, Note_on_c, 0, 79, 88
1, 197760, Tempo, 1100917
1, 197760, Note_on_c, 0, 53, 0
1, 197760, Note_on_c, 0, 61, 0
1, 197760, Note_on_c, 0, 65, 0
1, 197760, Note_on_c, 0, 58, 0
1, 197760, Note_on_c, 0, 85, 103
1, 197760, Note_on_c, 0, 29, 77
1, 197760, Note_on_c, 0, 41, 92
1, 197774, Control_c, 0, 64, 0
1, 197887, Control_c, 0, 64, 127
1, 198240, Note_on_c, 0, 41, 0
1, 198240, Note_on_c, 0, 29, 0
1, 198240, Note_on_c, 0, 53, 69
1, 198240, Note_on_c, 0, 58, 69
1, 198240, Note_on_c, 0, 61, 69
1, 198240, Note_on_c, 0, 67, 81
1, 198720, Note_on_c, 0, 67, 0
1, 198720, Note_on_c, 0, 76, 0
1, 198720, Note_on_c, 0, 53, 0
1, 198720, Note_on_c, 0, 70, 0
1, 198720, Note_on_c, 0, 85, 0
1, 198720, Note_on_c, 0, 79, 0
1, 198720, Note_on_c, 0, 58, 0
1, 198720, Note_on_c, 0, 61, 0
1, 198720, Note_on_c, 0, 72, 76
1, 198720, Note_on_c, 0, 77, 76
1, 198720, Note_on_c, 0, 84, 90
1, 198720, Note_on_c, 0, 53, 64
1, 198720, Note_on_c, 0, 57, 64
1, 198720, Note_on_c, 0, 60, 64
1, 198720, Note_on_c, 0, 69, 75
1, 198737, Control_c, 0, 64, 0
1, 198904, Control_c, 0, 64, 127
1, 199200, Tempo, 1481481
1, 199200, Note_on_c, 0, 69, 0
1, 199200, Note_on_c, 0, 57, 0
1, 199200, Note_on_c, 0, 77, 0
1, 199200, Note_on_c, 0, 84, 0
1, 199200, Note_on_c, 0, 72, 0
1, 199200, Note_on_c, 0, 60, 0
1, 199200, Note_on_c, 0, 53, 0
1, 199200, Note_on_c, 0, 53, 81
1, 199323, Control_c, 0, 64, 0
1, 199440, Tempo, 600000
1, 199440, Note_on_c, 0, 53, 0
1, 199440, Note_on_c, 0, 43, 61
1, 199460, Tempo, 603015
1, 199460, Control_c, 0, 64, 127
1, 199480, Tempo, 609137
1, 199500, Tempo, 615385
1, 199520, Tempo, 618557
1, 199520, Note_on_c, 0, 43, 0
1, 199520, Note_on_c, 0, 44, 61
1, 199540, Tempo, 625000
1, 199560, Tempo, 631579
1, 199580, Tempo, 638298
1, 199600, Tempo, 641711
1, 199600, Note_on_c, 0, 44, 0
1, 199600, Note_on_c, 0, 46, 61
1, 199620, Tempo, 648649
1, 199640, Tempo, 655738
1, 199660, Tempo, 662983
1, 199680, Tempo, 1111111
1, 199680, Note_on_c, 0, 46, 0
1, 199680, Note_on_c, 0, 56, 68
1, 199680, Note_on_c, 0, 54, 68
1, 199680, Note_on_c, 0, 60, 68
1, 199680, Note_on_c, 0, 65, 68
1, 199680, Note_on_c, 0, 68, 80
1, 199680, Note_on_c, 0, 44, 61
1, 199691, Control_c, 0, 64, 0
1, 199720, Control_c, 0, 64, 127
1, 199725, Note_on_c, 0, 44, 0
1, 199725, Note_on_c, 0, 46, 56
1, 199760, Tempo, 1100917
1, 199770, Note_on_c, 0, 46, 0
1, 199770, Note_on_c, 0, 44, 64
1, 199800, Tempo, 1090909
1, 199815, Note_on_c, 0, 44, 0
1, 199815, Note_on_c, 0, 46, 57
1, 199840, Tempo, 1081081
1, 199860, Note_on_c, 0, 46, 0
1, 199860, Note_on_c, 0, 44, 66
1, 199880, Tempo, 1071429
1, 199905, Note_on_c, 0, 44, 0
1, 199905, Note_on_c, 0, 46, 59
1, 199920, Tempo, 1061947
1, 199950, Note_on_c, 0, 46, 0
1, 199950, Note_on_c, 0, 44, 68
1, 199960, Tempo, 1052632
1, 199995, Note_on_c, 0, 44, 0
1, 199995, Note_on_c, 0, 46, 61
1, 200000, Tempo, 1043478
1, 200040, Tempo, 1034483
1, 200040, Note_on_c, 0, 46, 0
1, 200040, Note_on_c, 0, 44, 70
1, 200080, Tempo, 1025641
1, 200085, Note_on_c, 0, 44, 0
1, 200085, Note_on_c, 0, 46, 65
1, 200120, Tempo, 1016949
1, 200130, Note_on_c, 0, 46, 0
1, 200130, Note_on_c, 0, 44, 73
1, 200160, Tempo, 1008403
1, 200160, Note_on_c, 0, 68, 0
1, 200160, Note_on_c, 0, 65, 0
1, 200160, Note_on_c, 0, 60, 0
1, 200160, Note_on_c, 0, 56, 0
1, 200160, Note_on_c, 0, 54, 0
1, 200160, Note_on_c, 0, 54, 68
1, 200160, Note_on_c, 0, 56, 68
1, 200160, Note_on_c, 0, 60, 68
1, 200160, Note_on_c, 0, 63, 68
1, 200160, Note_on_c, 0, 68, 80
1, 200175, Note_on_c, 0, 44, 0
1, 200175, Control_c, 0, 64, 0
1, 200175, Note_on_c, 0, 46, 66
1, 200200, Tempo, 1000000
1, 200200, Control_c, 0, 64, 127
1, 200220, Note_on_c, 0, 46, 0
1, 200220, Note_on_c, 0, 44, 72
1, 200265, Note_on_c, 0, 44, 0
1, 200266, Note_on_c, 0, 46, 63
1, 200280, Tempo, 1008403
1, 200310, Note_on_c, 0, 44, 69
1, 200311, Note_on_c, 0, 46, 0
1, 200320, Tempo, 1016949
1, 200355, Note_on_c, 0, 44, 0
1, 200355, Note_on_c, 0, 46, 60
1, 200360, Tempo, 1025641
1, 200400, Tempo, 1034483
1, 200400, Note_on_c, 0, 44, 66
1, 200401, Note_on_c, 0, 46, 0
1, 200440, Tempo, 1043478
1, 200460, Note_on_c, 0, 44, 0
1, 200460, Note_on_c, 0, 46, 58
1, 200480, Tempo, 1052632
1, 200520, Tempo, 1061947
1, 200520, Note_on_c, 0, 46, 0
1, 200520, Note_on_c, 0, 43, 64
1, 200560, Tempo, 1071429
1, 200580, Note_on_c, 0, 43, 0
1, 200580, Note_on_c, 0, 44, 55
1, 200600, Tempo, 1081081
1, 200640, Tempo, 1100917
1, 200640, Note_on_c, 0, 44, 0
1, 200640, Note_on_c, 0, 68, 0
1, 200640, Note_on_c, 0, 60, 0
1, 200640, Note_on_c, 0, 54, 0
1, 200640, Note_on_c, 0, 56, 0
1, 200640, Note_on_c, 0, 63, 0
1, 200640, Note_on_c, 0, 53, 68
1, 200640, Note_on_c, 0, 61, 68
1, 200640, Note_on_c, 0, 68, 80
1, 200640, Note_on_c, 0, 49, 68
1, 200648, Control_c, 0, 64, 0
1, 200749, Control_c, 0, 64, 127
1, 201120, Tempo, 1500000
1, 201120, Note_on_c, 0, 49, 0
1, 201120, Note_on_c, 0, 53, 0
1, 201120, Note_on_c, 0, 61, 0
1, 201120, Note_on_c, 0, 68, 0
1, 201120, Note_on_c, 0, 49, 68
1, 201237, Control_c, 0, 64, 0
1, 201360, Tempo, 609137
1, 201360, Note_on_c, 0, 49, 0
1, 201360, Note_on_c, 0, 40, 61
1, 201380, Tempo, 612245
1, 201389, Control_c, 0, 64, 127
1, 201400, Tempo, 618557
1, 201420, Tempo, 621762
1, 201440, Tempo, 628272
1, 201440, Note_on_c, 0, 40, 0
1, 201440, Note_on_c, 0, 41, 61
1, 201460, Tempo, 631579
1, 201480, Tempo, 638298
1, 201500, Tempo, 641711
1, 201520, Tempo, 648649
1, 201520, Note_on_c, 0, 41, 0
1, 201520, Note_on_c, 0, 42, 61
1, 201540, Tempo, 652174
1, 201560, Tempo, 659341
1, 201580, Tempo, 666667
1, 201600, Tempo, 1111111
1, 201600, Note_on_c, 0, 42, 0
1, 201600, Note_on_c, 0, 57, 68
1, 201600, Note_on_c, 0, 51, 68
1, 201600, Note_on_c, 0, 61, 68
1, 201600, Note_on_c, 0, 65, 80
1, 201600, Note_on_c, 0, 41, 61
1, 201614, Control_c, 0, 64, 0
1, 201643, Control_c, 0, 64, 127
1, 201645, Note_on_c, 0, 41, 0
1, 201645, Note_on_c, 0, 42, 56
1, 201680, Tempo, 1100917
1, 201690, Note_on_c, 0, 42, 0
1, 201690, Note_on_c, 0, 41, 64
1, 201720, Tempo, 1090909
1, 201735, Note_on_c, 0, 41, 0
1, 201735, Note_on_c, 0, 42, 57
1, 201760, Tempo, 1081081
1, 201780, Note_on_c, 0, 42, 0
1, 201780, Note_on_c, 0, 41, 66
1, 201800, Tempo, 1071429
1, 201825, Note_on_c, 0, 41, 0
1, 201825, Note_on_c, 0, 42, 59
1, 201840, Tempo, 1061947
1, 201870, Note_on_c, 0, 42, 0
1, 201870, Note_on_c, 0, 41, 68
1, 201880, Tempo, 1052632
1, 201915, Note_on_c, 0, 41, 0
1, 201915, Note_on_c, 0, 42, 61
1, 201920, Tempo, 1043478
1, 201960, Tempo, 1034483
1, 201960, Note_on_c, 0, 42, 0
1, 201960, Note_on_c, 0, 41, 70
1, 202000, Tempo, 1025641
1, 202005, Note_on_c, 0, 41, 0
1, 202005, Note_on_c, 0, 42, 65
1, 202040, Tempo, 1016949
1, 202050, Note_on_c, 0, 42, 0
1, 202050, Note_on_c, 0, 41, 73
1, 202080, Tempo, 1008403
1, 202080, Note_on_c, 0, 65, 0
1, 202080, Note_on_c, 0, 61, 0
1, 202080, Note_on_c, 0, 57, 0
1, 202080, Note_on_c, 0, 51, 0
1, 202080, Note_on_c, 0, 51, 68
