1, 479520, Note_on_c, 0, 56, 0
1, 479520, Note_on_c, 0, 53, 0
1, 479520, Note_on_c, 0, 80, 0
1, 479520, Note_on_c, 0, 85, 75
1, 479520, Note_on_c, 0, 53, 36
1, 479640, Note_on_c, 0, 53, 0
1, 479640, Note_on_c, 0, 56, 38
1, 479760, Note_on_c, 0, 56, 0
1, 479760, Note_on_c, 0, 61, 41
1, 479880, Note_on_c, 0, 61, 0
1, 479880, Note_on_c, 0, 68, 42
1, 480000, Note_on_c, 0, 68, 0
1, 480000, Note_on_c, 0, 61, 40
1, 480120, Note_on_c, 0, 61, 0
1, 480120, Note_on_c, 0, 56, 37
1, 480240, Note_on_c, 0, 56, 0
1, 480240, Note_on_c, 0, 85, 0
1, 480240, Note_on_c, 0, 85, 82
1, 480240, Note_on_c, 0, 51, 35
1, 480251, Control_c, 0, 64, 0
1, 480297, Control_c, 0, 64, 127
1, 480360, Note_on_c, 0, 51, 0
1, 480360, Note_on_c, 0, 56, 38
1, 480480, Note_on_c, 0, 56, 0
1, 480480, Note_on_c, 0, 60, 41
1, 480600, Note_on_c, 0, 60, 0
1, 480600, Note_on_c, 0, 66, 41
1, 480720, Note_on_c, 0, 66, 0
1, 480720, Note_on_c, 0, 85, 0
1, 480720, Note_on_c, 0, 84, 78
1, 480720, Note_on_c, 0, 60, 39
1, 480840, Note_on_c, 0, 60, 0
1, 480840, Note_on_c, 0, 56, 36
1, 480950, Note_on_c, 0, 84, 0
1, 480960, Tempo, 416667
1, 480960, Note_on_c, 0, 56, 0
1, 480960, Note_on_c, 0, 84, 75
1, 480960, Note_on_c, 0, 51, 34
1, 481080, Note_on_c, 0, 51, 0
1, 481080, Note_on_c, 0, 56, 34
1, 481200, Tempo, 470588
1, 481200, Note_on_c, 0, 56, 0
1, 481200, Note_on_c, 0, 84, 0
1, 481200, Note_on_c, 0, 82, 71
1, 481200, Note_on_c, 0, 60, 37
1, 481320, Note_on_c, 0, 60, 0
1, 481320, Note_on_c, 0, 66, 39
1, 481440, Tempo, 502092
1, 481440, Note_on_c, 0, 66, 0
1, 481440, Note_on_c, 0, 60, 36
1, 481560, Note_on_c, 0, 60, 0
1, 481560, Note_on_c, 0, 82, 0
1, 481560, Note_on_c, 0, 80, 63
1, 481560, Note_on_c, 0, 56, 31
1, 481680, Note_on_c, 0, 56, 0
1, 481680, Note_on_c, 0, 80, 0
1, 481680, Note_on_c, 0, 89, 80
1, 481680, Note_on_c, 0, 50, 31
1, 481690, Control_c, 0, 64, 0
1, 481743, Control_c, 0, 64, 127
1, 481800, Note_on_c, 0, 50, 0
1, 481800, Note_on_c, 0, 56, 31
1, 481920, Note_on_c, 0, 56, 0
1, 481920, Note_on_c, 0, 59, 35
1, 482040, Note_on_c, 0, 59, 0
1, 482040, Note_on_c, 0, 65, 37
1, 482160, Note_on_c, 0, 65, 0
1, 482160, Note_on_c, 0, 59, 36
1, 482280, Note_on_c, 0, 59, 0
1, 482280, Note_on_c, 0, 56, 34
1, 482400, Tempo, 582524
1, 482400, Note_on_c, 0, 56, 0
1, 482400, Note_on_c, 0, 89, 0
1, 482400, Note_on_c, 0, 89, 77
1, 482400, Note_on_c, 0, 50, 34
1, 482409, Control_c, 0, 64, 0
1, 482463, Control_c, 0, 64, 127
1, 482520, Note_on_c, 0, 50, 0
1, 482520, Note_on_c, 0, 56, 30
1, 482640, Note_on_c, 0, 56, 0
1, 482640, Note_on_c, 0, 58, 35
1, 482760, Note_on_c, 0, 58, 0
1, 482760, Note_on_c, 0, 65, 37
1, 482880, Tempo, 714286
1, 482880, Note_on_c, 0, 65, 0
1, 482880, Note_on_c, 0, 89, 0
1, 482880, Note_on_c, 0, 89, 81
1, 482880, Note_on_c, 0, 58, 36
1, 483000, Note_on_c, 0, 58, 0
1, 483000, Note_on_c, 0, 56, 34
1, 483110, Note_on_c, 0, 89, 0
1, 483120, Tempo, 538117
1, 483120, Note_on_c, 0, 56, 0
1, 483120, Note_on_c, 0, 89, 85
1, 483120, Note_on_c, 0, 51, 34
1, 483130, Control_c, 0, 64, 0
1, 483168, Tempo, 535714
1, 483208, Tempo, 533333
1, 483226, Control_c, 0, 64, 127
1, 483240, Note_on_c, 0, 51, 0
1, 483240, Note_on_c, 0, 54, 35
1, 483260, Tempo, 530973
1, 483300, Tempo, 528634
1, 483340, Tempo, 526316
1, 483360, Note_on_c, 0, 54, 0
1, 483360, Note_on_c, 0, 58, 38
1, 483388, Tempo, 524017
1, 483428, Tempo, 521739
1, 483468, Tempo, 519481
1, 483480, Note_on_c, 0, 58, 0
1, 483480, Note_on_c, 0, 63, 39
1, 483520, Tempo, 517241
1, 483560, Tempo, 515021
1, 483600, Note_on_c, 0, 63, 0
1, 483600, Note_on_c, 0, 58, 38
1, 483608, Tempo, 512821
1, 483648, Tempo, 510638
1, 483688, Tempo, 508475
1, 483720, Note_on_c, 0, 58, 0
1, 483720, Note_on_c, 0, 54, 36
1, 483740, Tempo, 506329
1, 483780, Tempo, 504202
1, 483820, Tempo, 502092
1, 483840, Tempo, 526316
1, 483840, Note_on_c, 0, 54, 0
1, 483840, Note_on_c, 0, 89, 0
1, 483840, Note_on_c, 0, 87, 72
1, 483840, Note_on_c, 0, 42, 34
1, 483960, Note_on_c, 0, 42, 0
1, 483960, Note_on_c, 0, 54, 31
1, 484080, Note_on_c, 0, 54, 0
1, 484080, Note_on_c, 0, 87, 0
1, 484080, Note_on_c, 0, 85, 71
1, 484080, Note_on_c, 0, 58, 36
1, 484200, Note_on_c, 0, 58, 0
1, 484200, Note_on_c, 0, 63, 38
1, 484320, Note_on_c, 0, 63, 0
1, 484320, Note_on_c, 0, 85, 0
1, 484320, Note_on_c, 0, 82, 70
1, 484320, Note_on_c, 0, 58, 36
1, 484440, Note_on_c, 0, 58, 0
1, 484440, Note_on_c, 0, 54, 34
1, 484560, Note_on_c, 0, 54, 0
1, 484560, Note_on_c, 0, 82, 0
1, 484560, Note_on_c, 0, 84, 75
1, 484560, Note_on_c, 0, 44, 35
1, 484564, Control_c, 0, 64, 0
1, 484680, Note_on_c, 0, 44, 0
1, 484680, Control_c, 0, 64, 127
1, 484680, Note_on_c, 0, 53, 36
1, 484800, Note_on_c, 0, 53, 0
1, 484800, Note_on_c, 0, 56, 37
1, 484920, Note_on_c, 0, 56, 0
1, 484920, Note_on_c, 0, 61, 39
1, 485040, Note_on_c, 0, 61, 0
1, 485040, Note_on_c, 0, 56, 37
1, 485160, Note_on_c, 0, 56, 0
1, 485160, Note_on_c, 0, 53, 35
1, 485280, Note_on_c, 0, 53, 0
1, 485280, Note_on_c, 0, 84, 0
1, 485280, Note_on_c, 0, 82, 71
1, 485280, Note_on_c, 0, 44, 33
1, 485400, Note_on_c, 0, 44, 0
1, 485400, Note_on_c, 0, 53, 34
1, 485520, Note_on_c, 0, 53, 0
1, 485520, Note_on_c, 0, 82, 0
1, 485520, Note_on_c, 0, 80, 68
1, 485520, Note_on_c, 0, 56, 35
1, 485640, Note_on_c, 0, 56, 0
1, 485640, Note_on_c, 0, 61, 38
1, 485760, Note_on_c, 0, 61, 0
1, 485760, Note_on_c, 0, 80, 0
1, 485760, Note_on_c, 0, 77, 63
1, 485760, Note_on_c, 0, 56, 37
1, 485880, Note_on_c, 0, 56, 0
1, 485880, Note_on_c, 0, 53, 36
1, 486000, Note_on_c, 0, 53, 0
1, 486000, Note_on_c, 0, 77, 0
1, 486000, Note_on_c, 0, 82, 69
1, 486000, Note_on_c, 0, 44, 39
1, 486010, Control_c, 0, 64, 0
1, 486099, Control_c, 0, 64, 127
1, 486120, Note_on_c, 0, 44, 0
1, 486120, Note_on_c, 0, 54, 34
1, 486240, Note_on_c, 0, 54, 0
1, 486240, Note_on_c, 0, 82, 0
1, 486240, Note_on_c, 0, 80, 64
1, 486240, Note_on_c, 0, 56, 36
1, 486360, Note_on_c, 0, 56, 0
1, 486360, Note_on_c, 0, 60, 36
1, 486480, Note_on_c, 0, 60, 0
1, 486480, Note_on_c, 0, 80, 0
1, 486480, Note_on_c, 0, 78, 61
1, 486480, Note_on_c, 0, 56, 35
1, 486600, Note_on_c, 0, 56, 0
1, 486600, Note_on_c, 0, 54, 34
1, 486710, Note_on_c, 0, 78, 0
1, 486720, Tempo, 547945
1, 486720, Note_on_c, 0, 54, 0
1, 486720, Note_on_c, 0, 78, 55
1, 486720, Note_on_c, 0, 44, 31
1, 486727, Control_c, 0, 64, 0
1, 486773, Control_c, 0, 64, 127
1, 486780, Note_on_c, 0, 78, 0
1, 486780, Note_on_c, 0, 80, 55
1, 486840, Note_on_c, 0, 80, 0
1, 486840, Note_on_c, 0, 44, 0
1, 486840, Note_on_c, 0, 78, 63
1, 486840, Note_on_c, 0, 54, 31
1, 486960, Tempo, 603015
1, 486960, Note_on_c, 0, 54, 0
1, 486960, Note_on_c, 0, 78, 0
1, 486960, Note_on_c, 0, 77, 58
1, 486960, Note_on_c, 0, 56, 35
1, 487080, Note_on_c, 0, 56, 0
1, 487080, Note_on_c, 0, 60, 37
1, 487200, Tempo, 681818
1, 487200, Note_on_c, 0, 60, 0
1, 487200, Note_on_c, 0, 56, 35
1, 487320, Note_on_c, 0, 56, 0
1, 487320, Note_on_c, 0, 77, 0
1, 487320, Note_on_c, 0, 76, 59
1, 487320, Note_on_c, 0, 54, 33
1, 487430, Note_on_c, 0, 76, 0
1, 487440, Tempo, 603015
1, 487440, Note_on_c, 0, 54, 0
1, 487440, Note_on_c, 0, 76, 59
1, 487440, Note_on_c, 0, 49, 33
1, 487449, Control_c, 0, 64, 0
1, 487480, Tempo, 600000
1, 487504, Control_c, 0, 64, 127
1, 487520, Tempo, 597015
1, 487560, Tempo, 594059
1, 487560, Note_on_c, 0, 49, 0
1, 487560, Note_on_c, 0, 56, 33
1, 487600, Tempo, 591133
1, 487640, Tempo, 588235
1, 487680, Tempo, 585366
1, 487680, Note_on_c, 0, 56, 0
1, 487680, Note_on_c, 0, 61, 36
1, 487720, Tempo, 582524
1, 487760, Tempo, 579710
1, 487800, Tempo, 576923
1, 487800, Note_on_c, 0, 61, 0
1, 487800, Note_on_c, 0, 65, 37
1, 487840, Tempo, 574163
1, 487880, Tempo, 571429
1, 487920, Tempo, 568720
1, 487920, Note_on_c, 0, 65, 0
1, 487920, Note_on_c, 0, 61, 36
1, 487960, Tempo, 566038
1, 488000, Tempo, 563380
1, 488040, Tempo, 560748
1, 488040, Note_on_c, 0, 61, 0
1, 488040, Note_on_c, 0, 58, 35
1, 488080, Tempo, 558140
1, 488120, Tempo, 555556
1, 488148, Tempo, 552995
1, 488160, Tempo, 552995
1, 488160, Note_on_c, 0, 58, 0
1, 488160, Note_on_c, 0, 76, 0
1, 488160, Note_on_c, 0, 77, 63
1, 488160, Note_on_c, 0, 56, 36
1, 488167, Control_c, 0, 64, 0
1, 488245, Control_c, 0, 64, 127
1, 488280, Note_on_c, 0, 61, 36
1, 488400, Note_on_c, 0, 61, 0
1, 488400, Note_on_c, 0, 56, 0
1, 488400, Note_on_c, 0, 65, 39
1, 488520, Note_on_c, 0, 65, 0
1, 488520, Note_on_c, 0, 68, 40
1, 488640, Tempo, 517241
1, 488640, Note_on_c, 0, 68, 0
1, 488640, Note_on_c, 0, 77, 0
1, 488640, Note_on_c, 0, 80, 57
1, 488640, Note_on_c, 0, 65, 39
1, 488760, Note_on_c, 0, 65, 0
1, 488760, Note_on_c, 0, 61, 38
1, 488880, Tempo, 506329
1, 488880, Note_on_c, 0, 61, 0
1, 488880, Note_on_c, 0, 80, 0
1, 488880, Note_on_c, 0, 68, 57
1, 488880, Note_on_c, 0, 54, 38
1, 488888, Control_c, 0, 64, 0
1, 488937, Control_c, 0, 64, 127
1, 488940, Note_on_c, 0, 80, 57
1, 489000, Note_on_c, 0, 56, 42
1, 489120, Note_on_c, 0, 56, 0
1, 489120, Note_on_c, 0, 60, 42
1, 489240, Note_on_c, 0, 60, 0
1, 489240, Note_on_c, 0, 63, 42
1, 489360, Note_on_c, 0, 63, 0
1, 489360, Note_on_c, 0, 68, 0
1, 489360, Note_on_c, 0, 72, 63
1, 489360, Note_on_c, 0, 60, 42
1, 489480, Note_on_c, 0, 60, 0
1, 489480, Note_on_c, 0, 56, 42
1, 489600, Tempo, 600000
1, 489600, Note_on_c, 0, 56, 0
1, 489600, Note_on_c, 0, 80, 0
1, 489600, Note_on_c, 0, 54, 0
1, 489600, Note_on_c, 0, 84, 63
1, 489600, Note_on_c, 0, 54, 41
1, 489720, Note_on_c, 0, 56, 45
1, 489840, Tempo, 472441
1, 489840, Note_on_c, 0, 56, 0
1, 489840, Note_on_c, 0, 72, 0
1, 489840, Note_on_c, 0, 84, 0
1, 489840, Note_on_c, 0, 70, 63
1, 489840, Note_on_c, 0, 82, 63
1, 489840, Note_on_c, 0, 60, 45
1, 489960, Note_on_c, 0, 60, 0
1, 489960, Note_on_c, 0, 63, 45
1, 490080, Note_on_c, 0, 63, 0
1, 490080, Note_on_c, 0, 60, 41
1, 490200, Note_on_c, 0, 60, 0
1, 490200, Note_on_c, 0, 82, 0
1, 490200, Note_on_c, 0, 70, 0
1, 490200, Note_on_c, 0, 68, 63
1, 490200, Note_on_c, 0, 80, 63
1, 490200, Note_on_c, 0, 56, 38
1, 490308, Tempo, 413793
1, 490310, Note_on_c, 0, 80, 0
1, 490310, Note_on_c, 0, 68, 0
1, 490320, Note_on_c, 0, 54, 0
1, 490320, Note_on_c, 0, 56, 0
1, 490320, Note_on_c, 0, 68, 63
1, 490320, Note_on_c, 0, 80, 63
1, 490320, Note_on_c, 0, 53, 37
1, 490326, Control_c, 0, 64, 0
1, 490368, Tempo, 412371
1, 490419, Control_c, 0, 64, 127
1, 490428, Tempo, 410959
1, 490440, Note_on_c, 0, 56, 36
1, 490480, Tempo, 409556
1, 490540, Tempo, 408163
1, 490560, Note_on_c, 0, 56, 0
1, 490560, Note_on_c, 0, 61, 39
1, 490600, Tempo, 406780
1, 490648, Tempo, 405405
1, 490680, Note_on_c, 0, 61, 0
1, 490680, Note_on_c, 0, 65, 42
1, 490708, Tempo, 404040
1, 490760, Tempo, 402685
1, 490800, Note_on_c, 0, 65, 0
1, 490800, Note_on_c, 0, 61, 40
1, 490820, Tempo, 401338
1, 490880, Tempo, 400000
1, 490920, Note_on_c, 0, 61, 0
1, 490920, Note_on_c, 0, 56, 38
1, 490928, Tempo, 398671
1, 490988, Tempo, 397351
1, 491040, Tempo, 396040
1, 491040, Note_on_c, 0, 56, 0
1, 491040, Note_on_c, 0, 53, 0
1, 491040, Note_on_c, 0, 68, 0
1, 491040, Note_on_c, 0, 73, 75
1, 491040, Note_on_c, 0, 85, 75
1, 491040, Note_on_c, 0, 53, 39
1, 491160, Note_on_c, 0, 53, 0
1, 491160, Note_on_c, 0, 56, 41
1, 491280, Note_on_c, 0, 56, 0
1, 491280, Note_on_c, 0, 61, 45
1, 491400, Note_on_c, 0, 61, 0
1, 491400, Note_on_c, 0, 68, 46
1, 491520, Note_on_c, 0, 68, 0
1, 491520, Note_on_c, 0, 61, 44
1, 491640, Note_on_c, 0, 61, 0
1, 491640, Note_on_c, 0, 56, 40
1, 491760, Note_on_c, 0, 56, 0
1, 491760, Note_on_c, 0, 85, 0
1, 491760, Note_on_c, 0, 73, 0
1, 491760, Note_on_c, 0, 80, 0
1, 491760, Note_on_c, 0, 78, 60
1, 491760, Note_on_c, 0, 80, 60
1, 491760, Note_on_c, 0, 73, 75
1, 491760, Note_on_c, 0, 85, 75
1, 491760, Note_on_c, 0, 51, 39
1, 491768, Control_c, 0, 64, 0
1, 491873, Control_c, 0, 64, 127
1, 491880, Note_on_c, 0, 51, 0
1, 491880, Note_on_c, 0, 56, 41
1, 492000, Note_on_c, 0, 56, 0
1, 492000, Note_on_c, 0, 60, 45
1, 492120, Note_on_c, 0, 60, 0
1, 492120, Note_on_c, 0, 73, 0
1, 492120, Note_on_c, 0, 85, 0
1, 492120, Note_on_c, 0, 75, 71
1, 492120, Note_on_c, 0, 84, 71
1, 492120, Note_on_c, 0, 66, 45
1, 492240, Note_on_c, 0, 66, 0
1, 492240, Note_on_c, 0, 75, 0
1, 492240, Note_on_c, 0, 78, 0
1, 492240, Note_on_c, 0, 80, 0
1, 492240, Note_on_c, 0, 84, 0
1, 492240, Note_on_c, 0, 80, 60
1, 492240, Note_on_c, 0, 78, 60
1, 492240, Note_on_c, 0, 72, 78
1, 492240, Note_on_c, 0, 84, 78
1, 492240, Note_on_c, 0, 60, 42
1, 492360, Note_on_c, 0, 60, 0
1, 492360, Note_on_c, 0, 56, 39
1, 492480, Tempo, 416667
1, 492480, Note_on_c, 0, 56, 0
1, 492480, Note_on_c, 0, 84, 0
1, 492480, Note_on_c, 0, 80, 0
1, 492480, Note_on_c, 0, 78, 0
1, 492480, Note_on_c, 0, 72, 0
1, 492480, Note_on_c, 0, 80, 60
1, 492480, Note_on_c, 0, 78, 60
1, 492480, Note_on_c, 0, 72, 75
1, 492480, Note_on_c, 0, 84, 75
1, 492480, Note_on_c, 0, 51, 38
1, 492489, Control_c, 0, 64, 0
1, 492600, Note_on_c, 0, 51, 0
1, 492600, Note_on_c, 0, 56, 37
1, 492621, Control_c, 0, 64, 127
1, 492720, Tempo, 470588
1, 492720, Note_on_c, 0, 56, 0
1, 492720, Note_on_c, 0, 60, 40
1, 492840, Note_on_c, 0, 60, 0
1, 492840, Note_on_c, 0, 72, 0
1, 492840, Note_on_c, 0, 80, 0
1, 492840, Note_on_c, 0, 78, 0
1, 492840, Note_on_c, 0, 84, 0
1, 492840, Note_on_c, 0, 70, 71
1, 492840, Note_on_c, 0, 82, 71
1, 492840, Note_on_c, 0, 66, 42
1, 492960, Tempo, 481928
1, 492960, Note_on_c, 0, 66, 0
1, 492960, Note_on_c, 0, 82, 0
1, 492960, Note_on_c, 0, 70, 0
1, 492960, Note_on_c, 0, 78, 60
1, 492960, Note_on_c, 0, 68, 63
1, 492960, Note_on_c, 0, 80, 63
1, 492960, Note_on_c, 0, 60, 39
1, 493080, Note_on_c, 0, 60, 0
1, 493080, Note_on_c, 0, 56, 34
1, 493200, Note_on_c, 0, 56, 0
1, 493200, Note_on_c, 0, 80, 0
1, 493200, Note_on_c, 0, 68, 0
1, 493200, Note_on_c, 0, 78, 0
1, 493200, Note_on_c, 0, 80, 80
1, 493200, Note_on_c, 0, 77, 68
1, 493200, Note_on_c, 0, 89, 80
1, 493200, Note_on_c, 0, 50, 35
1, 493211, Control_c, 0, 64, 0
1, 493297, Control_c, 0, 64, 127
1, 493320, Note_on_c, 0, 50, 0
1, 493320, Note_on_c, 0, 56, 37
1, 493440, Note_on_c, 0, 56, 0
1, 493440, Note_on_c, 0, 59, 41
1, 493560, Note_on_c, 0, 59, 0
1, 493560, Note_on_c, 0, 65, 44
1, 493680, Note_on_c, 0, 65, 0
1, 493680, Note_on_c, 0, 59, 42
1, 493800, Note_on_c, 0, 59, 0
1, 493800, Note_on_c, 0, 56, 40
1, 493920, Tempo, 526316
1, 493920, Note_on_c, 0, 56, 0
1, 493920, Note_on_c, 0, 89, 0
1, 493920, Note_on_c, 0, 77, 0
1, 493920, Note_on_c, 0, 80, 0
1, 493920, Note_on_c, 0, 77, 65
1, 493920, Note_on_c, 0, 80, 77
1, 493920, Note_on_c, 0, 89, 77
1, 493920, Note_on_c, 0, 50, 35
1, 493929, Control_c, 0, 64, 0
1, 493995, Control_c, 0, 64, 127
1, 494040, Note_on_c, 0, 50, 0
1, 494040, Note_on_c, 0, 56, 36
1, 494160, Note_on_c, 0, 56, 0
1, 494160, Note_on_c, 0, 58, 41
1, 494280, Note_on_c, 0, 58, 0
1, 494280, Note_on_c, 0, 65, 44
1, 494400, Tempo, 600000
1, 494400, Note_on_c, 0, 65, 0
1, 494400, Note_on_c, 0, 89, 0
1, 494400, Note_on_c, 0, 80, 0
1, 494400, Note_on_c, 0, 77, 0
1, 494400, Note_on_c, 0, 77, 66
1, 494400, Note_on_c, 0, 80, 78
1, 494400, Note_on_c, 0, 89, 78
1, 494400, Note_on_c, 0, 58, 42
1, 494520, Note_on_c, 0, 58, 0
1, 494520, Note_on_c, 0, 56, 40
1, 494640, Tempo, 538117
1, 494640, Note_on_c, 0, 56, 0
1, 494640, Note_on_c, 0, 89, 0
1, 494640, Note_on_c, 0, 80, 0
1, 494640, Note_on_c, 0, 77, 0
1, 494640, Note_on_c, 0, 77, 69
1, 494640, Note_on_c, 0, 80, 82
1, 494640, Note_on_c, 0, 89, 82
1, 494640, Note_on_c, 0, 51, 37
1, 494656, Control_c, 0, 64, 0
1, 494688, Tempo, 535714
1, 494704, Control_c, 0, 64, 127
1, 494728, Tempo, 533333
1, 494760, Note_on_c, 0, 51, 0
1, 494760, Note_on_c, 0, 54, 38
1, 494780, Tempo, 530973
1, 494820, Tempo, 528634
1, 494860, Tempo, 526316
1, 494880, Note_on_c, 0, 54, 0
1, 494880, Note_on_c, 0, 58, 41
1, 494908, Tempo, 524017
1, 494948, Tempo, 521739
1, 494988, Tempo, 519481
1, 495000, Note_on_c, 0, 58, 0
1, 495000, Note_on_c, 0, 63, 42
1, 495040, Tempo, 517241
1, 495080, Tempo, 515021
1, 495120, Note_on_c, 0, 63, 0
1, 495120, Note_on_c, 0, 58, 41
1, 495128, Tempo, 512821
1, 495168, Tempo, 510638
1, 495208, Tempo, 508475
1, 495240, Note_on_c, 0, 58, 0
1, 495240, Note_on_c, 0, 54, 39
1, 495260, Tempo, 506329
1, 495300, Tempo, 504202
1, 495340, Tempo, 502092
1, 495360, Tempo, 526316
1, 495360, Note_on_c, 0, 54, 0
1, 495360, Note_on_c, 0, 89, 0
1, 495360, Note_on_c, 0, 80, 0
1, 495360, Note_on_c, 0, 77, 0
1, 495360, Note_on_c, 0, 78, 67
1, 495360, Note_on_c, 0, 75, 56
1, 495360, Note_on_c, 0, 87, 67
1, 495360, Note_on_c, 0, 42, 37
1, 495369, Control_c, 0, 64, 0
1, 495473, Control_c, 0, 64, 127
1, 495480, Note_on_c, 0, 42, 0
1, 495480, Note_on_c, 0, 54, 34
1, 495600, Note_on_c, 0, 54, 0
1, 495600, Note_on_c, 0, 87, 0
1, 495600, Note_on_c, 0, 75, 0
1, 495600, Note_on_c, 0, 78, 0
1, 495600, Note_on_c, 0, 73, 55
1, 495600, Note_on_c, 0, 78, 65
1, 495600, Note_on_c, 0, 85, 65
1, 495600, Note_on_c, 0, 58, 39
1, 495720, Tempo, 550459
1, 495720, Note_on_c, 0, 58, 0
1, 495720, Note_on_c, 0, 63, 41
1, 495840, Note_on_c, 0, 63, 0
1, 495840, Note_on_c, 0, 58, 39
1, 495960, Tempo, 588235
1, 495960, Note_on_c, 0, 58, 0
1, 495960, Note_on_c, 0, 73, 0
1, 495960, Note_on_c, 0, 78, 0
1, 495960, Note_on_c, 0, 85, 0
1, 495960, Note_on_c, 0, 70, 54
1, 495960, Note_on_c, 0, 78, 64
1, 495960, Note_on_c, 0, 82, 64
1, 495960, Note_on_c, 0, 54, 37
1, 496080, Tempo, 526316
1, 496080, Note_on_c, 0, 54, 0
1, 496080, Note_on_c, 0, 70, 0
1, 496080, Note_on_c, 0, 78, 0
1, 496080, Note_on_c, 0, 82, 0
1, 496080, Note_on_c, 0, 72, 52
1, 496080, Note_on_c, 0, 80, 62
1, 496080, Note_on_c, 0, 84, 62
1, 496080, Note_on_c, 0, 44, 37
1, 496090, Control_c, 0, 64, 0
1, 496186, Control_c, 0, 64, 127
1, 496200, Note_on_c, 0, 44, 0
1, 496200, Note_on_c, 0, 53, 39
1, 496320, Note_on_c, 0, 53, 0
1, 496320, Note_on_c, 0, 56, 40
1, 496440, Note_on_c, 0, 56, 0
1, 496440, Note_on_c, 0, 61, 42
1, 496560, Note_on_c, 0, 61, 0
1, 496560, Note_on_c, 0, 56, 40
1, 496680, Note_on_c, 0, 56, 0
1, 496680, Note_on_c, 0, 53, 38
1, 496800, Tempo, 433213
1, 496800, Note_on_c, 0, 53, 0
1, 496800, Note_on_c, 0, 84, 0
1, 496800, Note_on_c, 0, 80, 0
1, 496800, Note_on_c, 0, 72, 0
1, 496800, Note_on_c, 0, 70, 54
1, 496800, Note_on_c, 0, 78, 64
1, 496800, Note_on_c, 0, 82, 64
1, 496800, Note_on_c, 0, 44, 35
1, 496809, Control_c, 0, 64, 0
1, 496892, Control_c, 0, 64, 127
1, 496920, Note_on_c, 0, 44, 0
1, 496920, Note_on_c, 0, 53, 35
1, 497040, Note_on_c, 0, 53, 0
1, 497040, Note_on_c, 0, 82, 0
1, 497040, Note_on_c, 0, 78, 0
1, 497040, Note_on_c, 0, 70, 0
1, 497040, Note_on_c, 0, 68, 57
1, 497040, Note_on_c, 0, 77, 68
1, 497040, Note_on_c, 0, 80, 68
1, 497040, Note_on_c, 0, 56, 37
1, 497160, Note_on_c, 0, 56, 0
1, 497160, Note_on_c, 0, 61, 39
1, 497280, Tempo, 470588
1, 497280, Note_on_c, 0, 61, 0
1, 497280, Note_on_c, 0, 80, 0
1, 497280, Note_on_c, 0, 77, 0
1, 497280, Note_on_c, 0, 68, 0
1, 497280, Note_on_c, 0, 70, 61
1, 497280, Note_on_c, 0, 77, 72
1, 497280, Note_on_c, 0, 82, 72
1, 497280, Note_on_c, 0, 56, 37
1, 497400, Note_on_c, 0, 56, 0
1, 497400, Note_on_c, 0, 53, 35
1, 497520, Note_on_c, 0, 53, 0
1, 497520, Note_on_c, 0, 82, 0
1, 497520, Note_on_c, 0, 77, 0
1, 497520, Note_on_c, 0, 70, 0
1, 497520, Note_on_c, 0, 77, 77
1, 497520, Note_on_c, 0, 71, 65
1, 497520, Note_on_c, 0, 83, 77
1, 497520, Note_on_c, 0, 44, 38
1, 497529, Control_c, 0, 64, 0
1, 497606, Control_c, 0, 64, 127
1, 497640, Note_on_c, 0, 44, 0
1, 497640, Note_on_c, 0, 53, 37
1, 497760, Note_on_c, 0, 53, 0
1, 497760, Note_on_c, 0, 56, 39
1, 497880, Note_on_c, 0, 56, 0
1, 497880, Note_on_c, 0, 62, 41
1, 498000, Note_on_c, 0, 62, 0
1, 498000, Note_on_c, 0, 83, 0
1, 498000, Note_on_c, 0, 71, 0
1, 498000, Note_on_c, 0, 77, 0
1, 498000, Note_on_c, 0, 77, 75
1, 498000, Note_on_c, 0, 70, 63
1, 498000, Note_on_c, 0, 82, 75
1, 498000, Note_on_c, 0, 56, 39
1, 498120, Note_on_c, 0, 56, 0
1, 498120, Note_on_c, 0, 53, 36
1, 498240, Note_on_c, 0, 53, 0
1, 498240, Note_on_c, 0, 82, 0
1, 498240, Note_on_c, 0, 70, 0
1, 498240, Note_on_c, 0, 77, 0
1, 498240, Note_on_c, 0, 71, 66
1, 498240, Note_on_c, 0, 77, 78
1, 498240, Note_on_c, 0, 83, 78
1, 498240, Note_on_c, 0, 44, 40
1, 498246, Control_c, 0, 64, 0
1, 498297, Control_c, 0, 64, 127
1, 498360, Note_on_c, 0, 44, 0
1, 498360, Note_on_c, 0, 53, 39
1, 498480, Note_on_c, 0, 53, 0
1, 498480, Note_on_c, 0, 56, 43
1, 498600, Note_on_c, 0, 56, 0
1, 498600, Note_on_c, 0, 62, 48
1, 498720, Note_on_c, 0, 62, 0
1, 498720, Note_on_c, 0, 56, 45
1, 498840, Note_on_c, 0, 56, 0
1, 498840, Note_on_c, 0, 53, 41
1, 498960, Note_on_c, 0, 53, 0
1, 498960, Note_on_c, 0, 44, 40
1, 499080, Note_on_c, 0, 44, 0
1, 499080, Note_on_c, 0, 53, 40
1, 499200, Note_on_c, 0, 53, 0
1, 499200, Note_on_c, 0, 56, 43
1, 499320, Note_on_c, 0, 56, 0
1, 499320, Note_on_c, 0, 62, 45
1, 499440, Tempo, 418118
1, 499440, Note_on_c, 0, 62, 0
