1, 264000, Note_on_c, 0, 52, 44
1, 264360, Tempo, 389610
1, 264360, Note_on_c, 0, 52, 0
1, 264360, Note_on_c, 0, 54, 41
1, 264480, Tempo, 427046
1, 264480, Note_on_c, 0, 54, 0
1, 264480, Note_on_c, 0, 52, 45
1, 264960, Tempo, 456274
1, 264960, Note_on_c, 0, 52, 0
1, 264960, Note_on_c, 0, 61, 0
1, 264960, Note_on_c, 0, 51, 44
1, 265320, Tempo, 526316
1, 265320, Note_on_c, 0, 51, 0
1, 265320, Note_on_c, 0, 52, 41
1, 265440, Tempo, 487805
1, 265440, Note_on_c, 0, 52, 0
1, 265440, Note_on_c, 0, 56, 45
1, 265920, Note_on_c, 0, 56, 0
1, 265920, Note_on_c, 0, 54, 44
1, 266400, Note_on_c, 0, 54, 0
1, 266400, Note_on_c, 0, 56, 46
1, 266760, Tempo, 394737
1, 266760, Note_on_c, 0, 56, 0
1, 266760, Note_on_c, 0, 54, 42
1, 266880, Tempo, 424028
1, 266880, Note_on_c, 0, 54, 0
1, 266880, Note_on_c, 0, 52, 45
1, 267360, Tempo, 415225
1, 267360, Note_on_c, 0, 52, 0
1, 267360, Note_on_c, 0, 42, 39
1, 267840, Tempo, 413793
1, 267840, Note_on_c, 0, 42, 0
1, 267840, Note_on_c, 0, 47, 44
1, 268200, Tempo, 393443
1, 268200, Note_on_c, 0, 47, 0
1, 268200, Note_on_c, 0, 49, 41
1, 268320, Tempo, 422535
1, 268320, Note_on_c, 0, 49, 0
1, 268320, Note_on_c, 0, 51, 45
1, 268340, Tempo, 408163
1, 268800, Tempo, 444444
1, 268800, Note_on_c, 0, 51, 0
1, 268800, Note_on_c, 0, 54, 44
1, 269280, Tempo, 489796
1, 269280, Note_on_c, 0, 54, 0
1, 269280, Note_on_c, 0, 55, 43
1, 269640, Tempo, 419580
1, 269640, Note_on_c, 0, 55, 0
1, 269640, Note_on_c, 0, 54, 39
1, 269760, Tempo, 437956
1, 269760, Note_on_c, 0, 54, 0
1, 269760, Note_on_c, 0, 52, 42
1, 270240, Tempo, 422535
1, 270240, Note_on_c, 0, 52, 0
1, 270240, Note_on_c, 0, 42, 36
1, 270720, Tempo, 454545
1, 270720, Note_on_c, 0, 42, 0
1, 270720, Note_on_c, 0, 47, 41
1, 271080, Tempo, 422535
1, 271080, Note_on_c, 0, 47, 0
1, 271080, Note_on_c, 0, 49, 38
1, 271200, Tempo, 444444
1, 271200, Note_on_c, 0, 49, 0
1, 271200, Note_on_c, 0, 50, 41
1, 271680, Tempo, 444444
1, 271680, Note_on_c, 0, 50, 0
1, 271680, Note_on_c, 0, 54, 40
1, 272160, Tempo, 456274
1, 272160, Note_on_c, 0, 54, 0
1, 272160, Note_on_c, 0, 55, 42
1, 272400, Note_on_c, 0, 55, 0
1, 272400, Note_on_c, 0, 54, 38
1, 272640, Tempo, 437956
1, 272640, Note_on_c, 0, 54, 0
1, 272640, Note_on_c, 0, 52, 41
1, 273120, Tempo, 466926
1, 273120, Note_on_c, 0, 52, 0
1, 273120, Note_on_c, 0, 43, 35
1, 273600, Tempo, 456274
1, 273600, Note_on_c, 0, 43, 0
1, 273600, Note_on_c, 0, 55, 41
1, 273840, Note_on_c, 0, 55, 0
1, 273840, Note_on_c, 0, 54, 37
1, 274080, Tempo, 437956
1, 274080, Note_on_c, 0, 54, 0
1, 274080, Note_on_c, 0, 52, 40
1, 274560, Tempo, 476190
1, 274560, Note_on_c, 0, 52, 0
1, 274560, Note_on_c, 0, 44, 34
1, 275040, Tempo, 466926
1, 275040, Note_on_c, 0, 44, 0
1, 275040, Note_on_c, 0, 55, 40
1, 275400, Note_on_c, 0, 55, 0
1, 275400, Note_on_c, 0, 54, 36
1, 275520, Tempo, 454545
1, 275520, Note_on_c, 0, 54, 0
1, 275520, Note_on_c, 0, 52, 39
1, 276000, Tempo, 483871
1, 276000, Note_on_c, 0, 52, 0
1, 276000, Note_on_c, 0, 45, 34
1, 276480, Tempo, 491803
1, 276480, Note_on_c, 0, 45, 0
1, 276480, Note_on_c, 0, 55, 40
1, 276840, Note_on_c, 0, 55, 0
1, 276840, Note_on_c, 0, 54, 36
1, 276960, Tempo, 474308
1, 276960, Note_on_c, 0, 54, 0
1, 276960, Note_on_c, 0, 52, 39
1, 277440, Tempo, 521739
1, 277440, Note_on_c, 0, 52, 0
1, 277440, Note_on_c, 0, 46, 33
1, 277920, Key_signature, 2, "major"
1, 277920, Tempo, 504202
1, 277920, Note_on_c, 0, 46, 0
1, 277920, Note_on_c, 0, 78, 46
1, 277920, Note_on_c, 0, 47, 42
1, 278008, Control_c, 0, 64, 127
1, 278160, Note_on_c, 0, 78, 0
1, 278160, Note_on_c, 0, 83, 42
1, 278400, Tempo, 552995
1, 278400, Note_on_c, 0, 83, 0
1, 278400, Note_on_c, 0, 47, 0
1, 278400, Note_on_c, 0, 79, 42
1, 278400, Note_on_c, 0, 64, 34
1, 278400, Note_on_c, 0, 59, 28
1, 278400, Note_on_c, 0, 55, 28
1, 278460, Note_on_c, 0, 79, 0
1, 278460, Note_on_c, 0, 81, 42
1, 278520, Tempo, 491803
1, 278520, Note_on_c, 0, 81, 0
1, 278520, Note_on_c, 0, 79, 48
1, 278880, Tempo, 478088
1, 278880, Note_on_c, 0, 79, 0
1, 278880, Note_on_c, 0, 64, 0
1, 278880, Note_on_c, 0, 59, 0
1, 278880, Note_on_c, 0, 55, 0
1, 278880, Note_on_c, 0, 78, 45
1, 278880, Note_on_c, 0, 64, 33
1, 278880, Note_on_c, 0, 59, 28
1, 278880, Note_on_c, 0, 55, 28
1, 279120, Tempo, 500000
1, 279120, Note_on_c, 0, 78, 0
1, 279120, Note_on_c, 0, 76, 42
1, 279360, Tempo, 436364
1, 279360, Note_on_c, 0, 76, 0
1, 279360, Note_on_c, 0, 55, 0
1, 279360, Note_on_c, 0, 59, 0
1, 279360, Note_on_c, 0, 64, 0
1, 279360, Note_on_c, 0, 78, 46
1, 279360, Note_on_c, 0, 47, 42
1, 279369, Control_c, 0, 64, 0
1, 279500, Tempo, 600000
1, 279558, Control_c, 0, 64, 127
1, 279600, Tempo, 500000
1, 279600, Note_on_c, 0, 78, 0
1, 279600, Note_on_c, 0, 71, 42
1, 279840, Note_on_c, 0, 47, 0
1, 279840, Note_on_c, 0, 62, 26
1, 279840, Note_on_c, 0, 59, 22
1, 279840, Note_on_c, 0, 54, 22
1, 280320, Note_on_c, 0, 54, 0
1, 280320, Note_on_c, 0, 59, 0
1, 280320, Note_on_c, 0, 62, 0
1, 280320, Note_on_c, 0, 62, 26
1, 280320, Note_on_c, 0, 59, 22
1, 280320, Note_on_c, 0, 54, 22
1, 280800, Tempo, 500000
1, 280800, Note_on_c, 0, 54, 0
1, 280800, Note_on_c, 0, 71, 0
1, 280800, Note_on_c, 0, 62, 0
1, 280800, Note_on_c, 0, 59, 0
1, 280800, Note_on_c, 0, 73, 49
1, 280800, Control_c, 0, 64, 0
1, 280800, Note_on_c, 0, 47, 42
1, 280881, Control_c, 0, 64, 127
1, 281040, Note_on_c, 0, 73, 0
1, 281040, Note_on_c, 0, 76, 42
1, 281280, Tempo, 560748
1, 281280, Note_on_c, 0, 76, 0
1, 281280, Note_on_c, 0, 47, 0
1, 281280, Note_on_c, 0, 74, 42
1, 281280, Note_on_c, 0, 64, 34
1, 281280, Note_on_c, 0, 58, 28
1, 281280, Note_on_c, 0, 54, 28
1, 281340, Note_on_c, 0, 74, 0
1, 281340, Note_on_c, 0, 76, 42
1, 281400, Tempo, 487805
1, 281400, Note_on_c, 0, 76, 0
1, 281400, Note_on_c, 0, 74, 48
1, 281760, Tempo, 478088
1, 281760, Note_on_c, 0, 74, 0
1, 281760, Note_on_c, 0, 64, 0
1, 281760, Note_on_c, 0, 58, 0
1, 281760, Note_on_c, 0, 54, 0
1, 281760, Note_on_c, 0, 73, 45
1, 281760, Note_on_c, 0, 64, 33
1, 281760, Note_on_c, 0, 58, 28
1, 281760, Note_on_c, 0, 54, 28
1, 281775, Control_c, 0, 64, 0
1, 282000, Tempo, 500000
1, 282240, Tempo, 436364
1, 282240, Note_on_c, 0, 54, 0
1, 282240, Note_on_c, 0, 73, 0
1, 282240, Note_on_c, 0, 64, 0
1, 282240, Note_on_c, 0, 58, 0
1, 282240, Note_on_c, 0, 74, 46
1, 282240, Note_on_c, 0, 47, 42
1, 282380, Tempo, 600000
1, 282438, Control_c, 0, 64, 127
1, 282480, Tempo, 500000
1, 282480, Note_on_c, 0, 74, 0
1, 282480, Note_on_c, 0, 71, 42
1, 282720, Note_on_c, 0, 47, 0
1, 282720, Note_on_c, 0, 62, 26
1, 282720, Note_on_c, 0, 59, 22
1, 282720, Note_on_c, 0, 54, 22
1, 283200, Note_on_c, 0, 54, 0
1, 283200, Note_on_c, 0, 59, 0
1, 283200, Note_on_c, 0, 62, 0
1, 283200, Note_on_c, 0, 62, 26
1, 283200, Note_on_c, 0, 59, 22
1, 283200, Note_on_c, 0, 54, 22
1, 283680, Tempo, 500000
1, 283680, Note_on_c, 0, 54, 0
1, 283680, Note_on_c, 0, 71, 0
1, 283680, Note_on_c, 0, 62, 0
1, 283680, Note_on_c, 0, 59, 0
1, 283680, Note_on_c, 0, 73, 55
1, 283680, Control_c, 0, 64, 0
1, 283680, Note_on_c, 0, 37, 47
1, 283726, Control_c, 0, 64, 127
1, 283920, Note_on_c, 0, 73, 0
1, 283920, Note_on_c, 0, 71, 47
1, 284160, Tempo, 585366
1, 284160, Note_on_c, 0, 71, 0
1, 284160, Note_on_c, 0, 37, 0
1, 284160, Note_on_c, 0, 69, 43
1, 284160, Note_on_c, 0, 59, 38
1, 284160, Note_on_c, 0, 53, 32
1, 284160, Note_on_c, 0, 49, 32
1, 284181, Control_c, 0, 64, 0
1, 284220, Note_on_c, 0, 69, 0
1, 284220, Note_on_c, 0, 71, 44
1, 284280, Tempo, 489796
1, 284280, Note_on_c, 0, 71, 0
1, 284280, Note_on_c, 0, 69, 52
1, 284280, Control_c, 0, 64, 127
1, 284640, Tempo, 478088
1, 284640, Note_on_c, 0, 69, 0
1, 284640, Note_on_c, 0, 59, 0
1, 284640, Note_on_c, 0, 53, 0
1, 284640, Note_on_c, 0, 49, 0
1, 284640, Note_on_c, 0, 68, 50
1, 284640, Note_on_c, 0, 59, 37
1, 284640, Note_on_c, 0, 53, 31
1, 284640, Note_on_c, 0, 49, 31
1, 284654, Control_c, 0, 64, 0
1, 284880, Tempo, 500000
1, 285120, Tempo, 436364
1, 285120, Note_on_c, 0, 49, 0
1, 285120, Note_on_c, 0, 68, 0
1, 285120, Note_on_c, 0, 59, 0
1, 285120, Note_on_c, 0, 53, 0
1, 285120, Note_on_c, 0, 69, 52
1, 285120, Note_on_c, 0, 42, 47
1, 285260, Tempo, 600000
1, 285318, Control_c, 0, 64, 127
1, 285360, Tempo, 500000
1, 285360, Note_on_c, 0, 69, 0
1, 285360, Note_on_c, 0, 73, 47
1, 285600, Note_on_c, 0, 42, 0
1, 285600, Note_on_c, 0, 57, 35
1, 285600, Note_on_c, 0, 49, 29
1, 285840, Note_on_c, 0, 73, 0
1, 286080, Tempo, 481928
1, 286080, Note_on_c, 0, 49, 0
1, 286080, Note_on_c, 0, 57, 0
1, 286080, Note_on_c, 0, 61, 68
1, 286108, Control_c, 0, 64, 0
1, 286800, Note_on_c, 0, 61, 0
1, 286800, Note_on_c, 0, 59, 60
1, 286920, Tempo, 508475
1, 287040, Tempo, 468750
1, 287040, Note_on_c, 0, 59, 0
1, 287040, Note_on_c, 0, 57, 57
1, 287100, Note_on_c, 0, 57, 0
1, 287100, Note_on_c, 0, 59, 57
1, 287160, Note_on_c, 0, 59, 0
1, 287160, Note_on_c, 0, 57, 68
1, 287520, Tempo, 491803
1, 287520, Note_on_c, 0, 57, 0
1, 287520, Note_on_c, 0, 56, 67
1, 288000, Tempo, 461538
1, 288000, Note_on_c, 0, 56, 0
1, 288000, Note_on_c, 0, 57, 71
1, 288480, Tempo, 473111
1, 288480, Note_on_c, 0, 57, 0
1, 288480, Note_on_c, 0, 61, 67
1, 289440, Note_on_c, 0, 61, 0
1, 289440, Note_on_c, 0, 59, 71
1, 289440, Note_on_c, 0, 49, 47
1, 289440, Note_on_c, 0, 56, 58
1, 289480, Tempo, 461538
1, 289920, Tempo, 449438
1, 289920, Note_on_c, 0, 56, 0
1, 289920, Note_on_c, 0, 59, 0
1, 289920, Note_on_c, 0, 57, 68
1, 289920, Note_on_c, 0, 54, 55
1, 290103, Control_c, 0, 64, 127
1, 290396, Note_on_c, 0, 57, 0
1, 290400, Tempo, 466926
1, 290400, Note_on_c, 0, 54, 0
1, 290400, Note_on_c, 0, 61, 68
1, 290400, Note_on_c, 0, 57, 55
1, 290880, Tempo, 533096
1, 290880, Note_on_c, 0, 57, 0
1, 290880, Note_on_c, 0, 61, 0
1, 290880, Note_on_c, 0, 49, 0
1, 290880, Note_on_c, 0, 59, 63
1, 290880, Note_on_c, 0, 49, 47
1, 290880, Note_on_c, 0, 56, 57
1, 290887, Control_c, 0, 64, 0
1, 290940, Note_on_c, 0, 59, 0
1, 290940, Note_on_c, 0, 61, 63
1, 291000, Tempo, 459700
1, 291000, Note_on_c, 0, 61, 0
1, 291000, Note_on_c, 0, 59, 73
1, 291040, Tempo, 436364
1, 291120, Note_on_c, 0, 59, 0
1, 291120, Note_on_c, 0, 56, 0
1, 291120, Note_on_c, 0, 57, 66
1, 291120, Note_on_c, 0, 54, 51
1, 291360, Tempo, 473111
1, 291360, Note_on_c, 0, 54, 0
1, 291360, Note_on_c, 0, 57, 0
1, 291360, Note_on_c, 0, 61, 72
1, 291360, Note_on_c, 0, 57, 56
1, 291840, Note_on_c, 0, 57, 0
1, 291840, Note_on_c, 0, 61, 0
1, 291840, Note_on_c, 0, 61, 68
1, 291840, Note_on_c, 0, 57, 54
1, 292320, Tempo, 530598
1, 292320, Note_on_c, 0, 57, 0
1, 292320, Note_on_c, 0, 61, 0
1, 292320, Note_on_c, 0, 49, 0
1, 292320, Note_on_c, 0, 59, 61
1, 292320, Note_on_c, 0, 49, 47
1, 292320, Note_on_c, 0, 56, 57
1, 292380, Note_on_c, 0, 59, 0
1, 292380, Note_on_c, 0, 61, 61
1, 292440, Tempo, 457841
1, 292440, Note_on_c, 0, 61, 0
1, 292440, Note_on_c, 0, 59, 72
1, 292480, Tempo, 434783
1, 292800, Tempo, 463464
1, 292800, Note_on_c, 0, 59, 0
1, 292800, Note_on_c, 0, 56, 0
1, 292800, Note_on_c, 0, 58, 72
1, 292800, Note_on_c, 0, 54, 56
1, 292899, Control_c, 0, 64, 127
1, 293275, Note_on_c, 0, 58, 0
1, 293280, Tempo, 473111
1, 293280, Note_on_c, 0, 54, 0
1, 293280, Note_on_c, 0, 61, 68
1, 293280, Note_on_c, 0, 58, 54
1, 293760, Tempo, 530598
1, 293760, Note_on_c, 0, 58, 0
1, 293760, Note_on_c, 0, 61, 0
1, 293760, Note_on_c, 0, 49, 0
1, 293760, Note_on_c, 0, 59, 62
1, 293760, Note_on_c, 0, 49, 47
1, 293760, Note_on_c, 0, 56, 57
1, 293768, Control_c, 0, 64, 0
1, 293820, Note_on_c, 0, 59, 0
1, 293820, Note_on_c, 0, 61, 63
1, 293880, Tempo, 459700
1, 293880, Note_on_c, 0, 61, 0
1, 293880, Note_on_c, 0, 59, 73
1, 294000, Note_on_c, 0, 59, 0
1, 294000, Note_on_c, 0, 56, 0
1, 294000, Note_on_c, 0, 58, 66
1, 294000, Note_on_c, 0, 54, 51
1, 294240, Tempo, 473111
1, 294240, Note_on_c, 0, 58, 0
1, 294240, Note_on_c, 0, 49, 0
1, 294240, Note_on_c, 0, 66, 72
1, 294240, Note_on_c, 0, 42, 47
1, 294272, Control_c, 0, 64, 127
1, 294720, Tempo, 500000
1, 294720, Note_on_c, 0, 66, 0
1, 294720, Note_on_c, 0, 54, 0
1, 294720, Note_on_c, 0, 78, 58
1, 294731, Control_c, 0, 64, 0
1, 295200, Note_on_c, 0, 42, 0
1, 295200, Note_on_c, 0, 47, 50
1, 295281, Control_c, 0, 64, 127
1, 295440, Note_on_c, 0, 78, 0
1, 295440, Note_on_c, 0, 83, 50
1, 295680, Tempo, 552995
1, 295680, Note_on_c, 0, 83, 0
1, 295680, Note_on_c, 0, 47, 0
1, 295680, Note_on_c, 0, 79, 50
1, 295680, Note_on_c, 0, 64, 40
1, 295680, Note_on_c, 0, 59, 34
1, 295680, Note_on_c, 0, 55, 34
1, 295740, Note_on_c, 0, 79, 0
1, 295740, Note_on_c, 0, 81, 50
1, 295800, Tempo, 491803
1, 295800, Note_on_c, 0, 81, 0
1, 295800, Note_on_c, 0, 79, 57
1, 296160, Tempo, 478088
1, 296160, Note_on_c, 0, 79, 0
1, 296160, Note_on_c, 0, 64, 0
1, 296160, Note_on_c, 0, 59, 0
1, 296160, Note_on_c, 0, 55, 0
1, 296160, Note_on_c, 0, 78, 53
1, 296160, Note_on_c, 0, 64, 39
1, 296160, Note_on_c, 0, 59, 33
1, 296160, Note_on_c, 0, 55, 33
1, 296400, Tempo, 500000
1, 296400, Note_on_c, 0, 78, 0
1, 296400, Note_on_c, 0, 76, 50
1, 296640, Tempo, 436364
1, 296640, Note_on_c, 0, 76, 0
1, 296640, Note_on_c, 0, 55, 0
1, 296640, Note_on_c, 0, 59, 0
1, 296640, Note_on_c, 0, 64, 0
1, 296640, Note_on_c, 0, 78, 55
1, 296640, Note_on_c, 0, 47, 50
1, 296649, Control_c, 0, 64, 0
1, 296780, Tempo, 600000
1, 296838, Control_c, 0, 64, 127
1, 296880, Tempo, 500000
1, 296880, Note_on_c, 0, 78, 0
1, 296880, Note_on_c, 0, 71, 50
1, 297120, Tempo, 478088
1, 297120, Note_on_c, 0, 47, 0
1, 297120, Note_on_c, 0, 62, 31
1, 297120, Note_on_c, 0, 59, 26
1, 297120, Note_on_c, 0, 54, 26
1, 297600, Tempo, 500000
1, 297600, Note_on_c, 0, 54, 0
1, 297600, Note_on_c, 0, 59, 0
1, 297600, Note_on_c, 0, 62, 0
1, 297600, Note_on_c, 0, 62, 31
1, 297600, Note_on_c, 0, 59, 26
1, 297600, Note_on_c, 0, 54, 26
1, 298080, Tempo, 500000
1, 298080, Note_on_c, 0, 54, 0
1, 298080, Note_on_c, 0, 71, 0
1, 298080, Note_on_c, 0, 62, 0
1, 298080, Note_on_c, 0, 59, 0
1, 298080, Note_on_c, 0, 73, 58
1, 298080, Note_on_c, 0, 47, 50
1, 298089, Control_c, 0, 64, 0
1, 298172, Control_c, 0, 64, 127
1, 298320, Note_on_c, 0, 73, 0
1, 298320, Note_on_c, 0, 76, 50
1, 298560, Tempo, 560748
1, 298560, Note_on_c, 0, 76, 0
1, 298560, Note_on_c, 0, 47, 0
1, 298560, Note_on_c, 0, 74, 50
1, 298560, Note_on_c, 0, 64, 40
1, 298560, Note_on_c, 0, 58, 34
1, 298560, Note_on_c, 0, 54, 34
1, 298620, Note_on_c, 0, 74, 0
1, 298620, Note_on_c, 0, 76, 50
1, 298680, Tempo, 487805
1, 298680, Note_on_c, 0, 76, 0
1, 298680, Note_on_c, 0, 74, 57
1, 299040, Tempo, 478088
1, 299040, Note_on_c, 0, 74, 0
1, 299040, Note_on_c, 0, 64, 0
1, 299040, Note_on_c, 0, 58, 0
1, 299040, Note_on_c, 0, 54, 0
1, 299040, Note_on_c, 0, 73, 53
1, 299040, Note_on_c, 0, 64, 39
1, 299040, Note_on_c, 0, 58, 33
1, 299040, Note_on_c, 0, 54, 33
1, 299054, Control_c, 0, 64, 0
1, 299280, Tempo, 500000
1, 299520, Tempo, 436364
1, 299520, Note_on_c, 0, 54, 0
1, 299520, Note_on_c, 0, 73, 0
1, 299520, Note_on_c, 0, 64, 0
1, 299520, Note_on_c, 0, 58, 0
1, 299520, Note_on_c, 0, 74, 55
1, 299520, Note_on_c, 0, 47, 50
1, 299660, Tempo, 600000
1, 299718, Control_c, 0, 64, 127
1, 299760, Tempo, 500000
1, 299760, Note_on_c, 0, 74, 0
1, 299760, Note_on_c, 0, 71, 50
1, 300000, Tempo, 483871
1, 300000, Note_on_c, 0, 47, 0
1, 300000, Note_on_c, 0, 62, 31
1, 300000, Note_on_c, 0, 59, 26
1, 300000, Note_on_c, 0, 54, 26
1, 300480, Tempo, 472441
1, 300480, Note_on_c, 0, 54, 0
1, 300480, Note_on_c, 0, 71, 0
1, 300480, Note_on_c, 0, 62, 0
1, 300480, Note_on_c, 0, 59, 0
1, 300480, Note_on_c, 0, 50, 66
1, 300495, Control_c, 0, 64, 0
1, 300960, Note_on_c, 0, 59, 38
1, 300960, Note_on_c, 0, 65, 43
1, 301200, Note_on_c, 0, 50, 0
1, 301200, Note_on_c, 0, 55, 58
1, 301440, Tempo, 433213
1, 301440, Note_on_c, 0, 55, 0
1, 301440, Note_on_c, 0, 65, 0
1, 301440, Note_on_c, 0, 59, 0
1, 301440, Note_on_c, 0, 52, 65
1, 301440, Note_on_c, 0, 60, 34
1, 301440, Note_on_c, 0, 64, 38
1, 301600, Note_on_c, 0, 52, 0
1, 301600, Note_on_c, 0, 53, 57
1, 301760, Note_on_c, 0, 53, 0
1, 301760, Note_on_c, 0, 52, 55
1, 301920, Tempo, 472441
1, 301920, Note_on_c, 0, 52, 0
1, 301920, Note_on_c, 0, 64, 0
1, 301920, Note_on_c, 0, 60, 0
1, 301920, Note_on_c, 0, 50, 63
1, 301920, Note_on_c, 0, 60, 34
1, 301920, Note_on_c, 0, 64, 38
1, 302160, Note_on_c, 0, 50, 0
1, 302160, Note_on_c, 0, 48, 57
1, 302400, Tempo, 476190
1, 302400, Note_on_c, 0, 48, 0
1, 302400, Note_on_c, 0, 64, 0
1, 302400, Note_on_c, 0, 60, 0
1, 302400, Note_on_c, 0, 50, 64
1, 302400, Note_on_c, 0, 55, 41
1, 302400, Note_on_c, 0, 59, 41
1, 302400, Note_on_c, 0, 65, 46
1, 302760, Note_on_c, 0, 50, 0
1, 302760, Note_on_c, 0, 43, 55
1, 302880, Note_on_c, 0, 43, 0
1, 302880, Note_on_c, 0, 65, 0
1, 302880, Note_on_c, 0, 59, 0
1, 302880, Note_on_c, 0, 55, 0
1, 302880, Note_on_c, 0, 50, 64
1, 302880, Note_on_c, 0, 55, 34
1, 302880, Note_on_c, 0, 59, 34
1, 302880, Note_on_c, 0, 65, 38
1, 303360, Tempo, 463320
1, 303360, Note_on_c, 0, 65, 0
1, 303360, Note_on_c, 0, 50, 0
1, 303360, Note_on_c, 0, 55, 0
1, 303360, Note_on_c, 0, 59, 0
1, 303360, Note_on_c, 0, 48, 59
1, 303360, Note_on_c, 0, 60, 34
1, 303360, Note_on_c, 0, 64, 38
1, 303840, Tempo, 472441
1, 303840, Note_on_c, 0, 64, 0
1, 303840, Note_on_c, 0, 60, 0
1, 303840, Note_on_c, 0, 48, 0
1, 303840, Note_on_c, 0, 50, 66
1, 303840, Note_on_c, 0, 59, 38
1, 303840, Note_on_c, 0, 65, 43
1, 303880, Tempo, 461538
1, 304080, Note_on_c, 0, 50, 0
1, 304080, Note_on_c, 0, 55, 58
1, 304320, Tempo, 433213
1, 304320, Note_on_c, 0, 55, 0
1, 304320, Note_on_c, 0, 65, 0
1, 304320, Note_on_c, 0, 59, 0
1, 304320, Note_on_c, 0, 52, 65
1, 304320, Note_on_c, 0, 60, 34
1, 304320, Note_on_c, 0, 64, 38
1, 304480, Note_on_c, 0, 52, 0
1, 304480, Note_on_c, 0, 53, 57
1, 304640, Note_on_c, 0, 53, 0
1, 304640, Note_on_c, 0, 52, 55
1, 304800, Tempo, 472441
1, 304800, Note_on_c, 0, 52, 0
1, 304800, Note_on_c, 0, 64, 0
1, 304800, Note_on_c, 0, 60, 0
1, 304800, Note_on_c, 0, 50, 63
1, 304800, Note_on_c, 0, 60, 34
1, 304800, Note_on_c, 0, 64, 38
1, 305040, Note_on_c, 0, 50, 0
1, 305040, Note_on_c, 0, 48, 57
1, 305280, Tempo, 476190
1, 305280, Note_on_c, 0, 48, 0
1, 305280, Note_on_c, 0, 64, 0
1, 305280, Note_on_c, 0, 60, 0
1, 305280, Note_on_c, 0, 50, 64
1, 305280, Note_on_c, 0, 55, 41
1, 305280, Note_on_c, 0, 59, 41
1, 305280, Note_on_c, 0, 65, 46
1, 305640, Note_on_c, 0, 50, 0
1, 305640, Note_on_c, 0, 43, 54
1, 305760, Note_on_c, 0, 43, 0
1, 305760, Note_on_c, 0, 65, 0
1, 305760, Note_on_c, 0, 59, 0
1, 305760, Note_on_c, 0, 55, 0
1, 305760, Note_on_c, 0, 50, 62
1, 305760, Note_on_c, 0, 55, 33
1, 305760, Note_on_c, 0, 59, 33
1, 305760, Note_on_c, 0, 65, 37
1, 306240, Note_on_c, 0, 65, 0
1, 306240, Note_on_c, 0, 50, 0
1, 306240, Note_on_c, 0, 55, 0
1, 306240, Note_on_c, 0, 59, 0
1, 306240, Note_on_c, 0, 48, 56
1, 306240, Note_on_c, 0, 60, 32
1, 306240, Note_on_c, 0, 64, 36
1, 306720, Tempo, 452830
1, 306720, Note_on_c, 0, 64, 0
1, 306720, Note_on_c, 0, 60, 0
1, 306720, Note_on_c, 0, 48, 0
1, 306720, Note_on_c, 0, 50, 60
1, 306720, Note_on_c, 0, 55, 38
1, 306720, Note_on_c, 0, 59, 38
1, 306720, Note_on_c, 0, 65, 43
1, 307080, Note_on_c, 0, 50, 0
1, 307080, Note_on_c, 0, 43, 51
1, 307200, Tempo, 487805
1, 307200, Note_on_c, 0, 43, 0
1, 307200, Note_on_c, 0, 65, 0
1, 307200, Note_on_c, 0, 59, 0
1, 307200, Note_on_c, 0, 55, 0
1, 307200, Note_on_c, 0, 48, 58
1, 307200, Note_on_c, 0, 60, 31
1, 307200, Note_on_c, 0, 64, 34
1, 307680, Tempo, 466926
1, 307680, Note_on_c, 0, 64, 0
1, 307680, Note_on_c, 0, 60, 0
1, 307680, Note_on_c, 0, 48, 0
1, 307680, Note_on_c, 0, 50, 57
1, 307680, Note_on_c, 0, 55, 36
1, 307680, Note_on_c, 0, 59, 36
1, 307680, Note_on_c, 0, 65, 41
1, 308040, Note_on_c, 0, 50, 0
1, 308040, Note_on_c, 0, 43, 48
1, 308160, Tempo, 493827
1, 308160, Note_on_c, 0, 43, 0
1, 308160, Note_on_c, 0, 65, 0
1, 308160, Note_on_c, 0, 59, 0
1, 308160, Note_on_c, 0, 55, 0
1, 308160, Note_on_c, 0, 48, 56
1, 308160, Note_on_c, 0, 60, 29
1, 308160, Note_on_c, 0, 64, 29
1, 308640, Tempo, 470588
1, 308640, Note_on_c, 0, 64, 0
1, 308640, Note_on_c, 0, 60, 0
1, 308640, Note_on_c, 0, 48, 0
1, 308640, Note_on_c, 0, 50, 55
1, 308640, Note_on_c, 0, 55, 35
1, 308640, Note_on_c, 0, 59, 35
1, 308640, Note_on_c, 0, 65, 39
1, 309000, Note_on_c, 0, 50, 0
1, 309000, Note_on_c, 0, 43, 46
1, 309120, Tempo, 502092
1, 309120, Note_on_c, 0, 43, 0
1, 309120, Note_on_c, 0, 65, 0
1, 309120, Note_on_c, 0, 59, 0
1, 309120, Note_on_c, 0, 55, 0
1, 309120, Note_on_c, 0, 48, 53
1, 309120, Note_on_c, 0, 60, 28
1, 309120, Note_on_c, 0, 64, 31
1, 309600, Tempo, 489796
1, 309600, Note_on_c, 0, 64, 0
1, 309600, Note_on_c, 0, 60, 0
1, 309600, Note_on_c, 0, 48, 0
1, 309600, Note_on_c, 0, 50, 54
1, 309600, Note_on_c, 0, 55, 34
1, 309600, Note_on_c, 0, 59, 34
1, 309600, Note_on_c, 0, 65, 38
1, 309960, Note_on_c, 0, 50, 0
1, 309960, Note_on_c, 0, 43, 45
1, 310080, Note_on_c, 0, 43, 0
